location_name,date,deaths,model_date,model
Congo (Brazzaville),2020-08-01,41,2020-06-22,delphi
Congo (Brazzaville),2020-08-02,41,2020-06-22,delphi
Congo (Brazzaville),2020-08-03,41,2020-06-22,delphi
Congo (Brazzaville),2020-08-04,41,2020-06-22,delphi
Congo (Brazzaville),2020-08-05,42,2020-06-22,delphi
Congo (Brazzaville),2020-08-06,42,2020-06-22,delphi
Congo (Brazzaville),2020-08-07,42,2020-06-22,delphi
Congo (Brazzaville),2020-08-08,42,2020-06-22,delphi
Congo (Brazzaville),2020-08-09,42,2020-06-22,delphi
Congo (Brazzaville),2020-08-10,42,2020-06-22,delphi
Congo (Brazzaville),2020-08-11,42,2020-06-22,delphi
Congo (Brazzaville),2020-08-12,43,2020-06-22,delphi
Congo (Brazzaville),2020-08-13,43,2020-06-22,delphi
Congo (Brazzaville),2020-08-14,43,2020-06-22,delphi
Congo (Brazzaville),2020-08-15,43,2020-06-22,delphi
Congo (Kinshasa),2020-06-22,133,2020-06-22,delphi
Congo (Kinshasa),2020-06-23,136,2020-06-22,delphi
Congo (Kinshasa),2020-06-24,138,2020-06-22,delphi
Congo (Kinshasa),2020-06-25,141,2020-06-22,delphi
Congo (Kinshasa),2020-06-26,144,2020-06-22,delphi
Congo (Kinshasa),2020-06-27,147,2020-06-22,delphi
Congo (Kinshasa),2020-06-28,150,2020-06-22,delphi
Congo (Kinshasa),2020-06-29,152,2020-06-22,delphi
Congo (Kinshasa),2020-06-30,155,2020-06-22,delphi
Congo (Kinshasa),2020-07-01,158,2020-06-22,delphi
Congo (Kinshasa),2020-07-02,160,2020-06-22,delphi
Congo (Kinshasa),2020-07-03,163,2020-06-22,delphi
Congo (Kinshasa),2020-07-04,165,2020-06-22,delphi
Congo (Kinshasa),2020-07-05,168,2020-06-22,delphi
Congo (Kinshasa),2020-07-06,170,2020-06-22,delphi
Congo (Kinshasa),2020-07-07,173,2020-06-22,delphi
Congo (Kinshasa),2020-07-08,175,2020-06-22,delphi
Congo (Kinshasa),2020-07-09,178,2020-06-22,delphi
Congo (Kinshasa),2020-07-10,180,2020-06-22,delphi
Congo (Kinshasa),2020-07-11,182,2020-06-22,delphi
Congo (Kinshasa),2020-07-12,184,2020-06-22,delphi
Congo (Kinshasa),2020-07-13,187,2020-06-22,delphi
Congo (Kinshasa),2020-07-14,189,2020-06-22,delphi
Congo (Kinshasa),2020-07-15,191,2020-06-22,delphi
Congo (Kinshasa),2020-07-16,193,2020-06-22,delphi
Congo (Kinshasa),2020-07-17,195,2020-06-22,delphi
Congo (Kinshasa),2020-07-18,197,2020-06-22,delphi
Congo (Kinshasa),2020-07-19,199,2020-06-22,delphi
Congo (Kinshasa),2020-07-20,201,2020-06-22,delphi
Congo (Kinshasa),2020-07-21,203,2020-06-22,delphi
Congo (Kinshasa),2020-07-22,205,2020-06-22,delphi
Congo (Kinshasa),2020-07-23,206,2020-06-22,delphi
Congo (Kinshasa),2020-07-24,208,2020-06-22,delphi
Congo (Kinshasa),2020-07-25,210,2020-06-22,delphi
Congo (Kinshasa),2020-07-26,211,2020-06-22,delphi
Congo (Kinshasa),2020-07-27,213,2020-06-22,delphi
Congo (Kinshasa),2020-07-28,215,2020-06-22,delphi
Congo (Kinshasa),2020-07-29,216,2020-06-22,delphi
Congo (Kinshasa),2020-07-30,218,2020-06-22,delphi
Congo (Kinshasa),2020-07-31,219,2020-06-22,delphi
Congo (Kinshasa),2020-08-01,220,2020-06-22,delphi
Congo (Kinshasa),2020-08-02,222,2020-06-22,delphi
Congo (Kinshasa),2020-08-03,223,2020-06-22,delphi
Congo (Kinshasa),2020-08-04,224,2020-06-22,delphi
Congo (Kinshasa),2020-08-05,226,2020-06-22,delphi
Congo (Kinshasa),2020-08-06,227,2020-06-22,delphi
Congo (Kinshasa),2020-08-07,228,2020-06-22,delphi
Congo (Kinshasa),2020-08-08,229,2020-06-22,delphi
Congo (Kinshasa),2020-08-09,230,2020-06-22,delphi
Congo (Kinshasa),2020-08-10,231,2020-06-22,delphi
Congo (Kinshasa),2020-08-11,232,2020-06-22,delphi
Congo (Kinshasa),2020-08-12,233,2020-06-22,delphi
Congo (Kinshasa),2020-08-13,234,2020-06-22,delphi
Congo (Kinshasa),2020-08-14,235,2020-06-22,delphi
Congo (Kinshasa),2020-08-15,236,2020-06-22,delphi
Cote d'Ivoire,2020-06-22,63,2020-06-22,delphi
Cote d'Ivoire,2020-06-23,65,2020-06-22,delphi
Cote d'Ivoire,2020-06-24,67,2020-06-22,delphi
Cote d'Ivoire,2020-06-25,69,2020-06-22,delphi
Cote d'Ivoire,2020-06-26,71,2020-06-22,delphi
Cote d'Ivoire,2020-06-27,74,2020-06-22,delphi
Cote d'Ivoire,2020-06-28,76,2020-06-22,delphi
Cote d'Ivoire,2020-06-29,78,2020-06-22,delphi
Cote d'Ivoire,2020-06-30,81,2020-06-22,delphi
Cote d'Ivoire,2020-07-01,83,2020-06-22,delphi
Cote d'Ivoire,2020-07-02,86,2020-06-22,delphi
Cote d'Ivoire,2020-07-03,89,2020-06-22,delphi
Cote d'Ivoire,2020-07-04,92,2020-06-22,delphi
Cote d'Ivoire,2020-07-05,95,2020-06-22,delphi
Cote d'Ivoire,2020-07-06,98,2020-06-22,delphi
Cote d'Ivoire,2020-07-07,101,2020-06-22,delphi
Cote d'Ivoire,2020-07-08,104,2020-06-22,delphi
Cote d'Ivoire,2020-07-09,107,2020-06-22,delphi
Cote d'Ivoire,2020-07-10,111,2020-06-22,delphi
Cote d'Ivoire,2020-07-11,114,2020-06-22,delphi
Cote d'Ivoire,2020-07-12,117,2020-06-22,delphi
Cote d'Ivoire,2020-07-13,121,2020-06-22,delphi
Cote d'Ivoire,2020-07-14,125,2020-06-22,delphi
Cote d'Ivoire,2020-07-15,129,2020-06-22,delphi
Cote d'Ivoire,2020-07-16,133,2020-06-22,delphi
Cote d'Ivoire,2020-07-17,137,2020-06-22,delphi
Cote d'Ivoire,2020-07-18,141,2020-06-22,delphi
Cote d'Ivoire,2020-07-19,145,2020-06-22,delphi
Cote d'Ivoire,2020-07-20,149,2020-06-22,delphi
Cote d'Ivoire,2020-07-21,154,2020-06-22,delphi
Cote d'Ivoire,2020-07-22,159,2020-06-22,delphi
Cote d'Ivoire,2020-07-23,163,2020-06-22,delphi
Cote d'Ivoire,2020-07-24,168,2020-06-22,delphi
Cote d'Ivoire,2020-07-25,173,2020-06-22,delphi
Cote d'Ivoire,2020-07-26,178,2020-06-22,delphi
Cote d'Ivoire,2020-07-27,183,2020-06-22,delphi
Cote d'Ivoire,2020-07-28,189,2020-06-22,delphi
Cote d'Ivoire,2020-07-29,194,2020-06-22,delphi
Cote d'Ivoire,2020-07-30,200,2020-06-22,delphi
Cote d'Ivoire,2020-07-31,206,2020-06-22,delphi
Cote d'Ivoire,2020-08-01,212,2020-06-22,delphi
Cote d'Ivoire,2020-08-02,218,2020-06-22,delphi
Cote d'Ivoire,2020-08-03,224,2020-06-22,delphi
Cote d'Ivoire,2020-08-04,230,2020-06-22,delphi
Cote d'Ivoire,2020-08-05,237,2020-06-22,delphi
Cote d'Ivoire,2020-08-06,244,2020-06-22,delphi
Cote d'Ivoire,2020-08-07,251,2020-06-22,delphi
Cote d'Ivoire,2020-08-08,258,2020-06-22,delphi
Cote d'Ivoire,2020-08-09,265,2020-06-22,delphi
Cote d'Ivoire,2020-08-10,272,2020-06-22,delphi
Cote d'Ivoire,2020-08-11,280,2020-06-22,delphi
Cote d'Ivoire,2020-08-12,288,2020-06-22,delphi
Cote d'Ivoire,2020-08-13,296,2020-06-22,delphi
Cote d'Ivoire,2020-08-14,304,2020-06-22,delphi
Cote d'Ivoire,2020-08-15,312,2020-06-22,delphi
Djibouti,2020-06-22,51,2020-06-22,delphi
Djibouti,2020-06-23,52,2020-06-22,delphi
Djibouti,2020-06-24,54,2020-06-22,delphi
Djibouti,2020-06-25,56,2020-06-22,delphi
Djibouti,2020-06-26,57,2020-06-22,delphi
Djibouti,2020-06-27,59,2020-06-22,delphi
Djibouti,2020-06-28,61,2020-06-22,delphi
Djibouti,2020-06-29,62,2020-06-22,delphi
Djibouti,2020-06-30,64,2020-06-22,delphi
Djibouti,2020-07-01,66,2020-06-22,delphi
Djibouti,2020-07-02,67,2020-06-22,delphi
Djibouti,2020-07-03,69,2020-06-22,delphi
Djibouti,2020-07-04,71,2020-06-22,delphi
Djibouti,2020-07-05,73,2020-06-22,delphi
Djibouti,2020-07-06,74,2020-06-22,delphi
Djibouti,2020-07-07,76,2020-06-22,delphi
Djibouti,2020-07-08,78,2020-06-22,delphi
Djibouti,2020-07-09,80,2020-06-22,delphi
Djibouti,2020-07-10,82,2020-06-22,delphi
Djibouti,2020-07-11,83,2020-06-22,delphi
Djibouti,2020-07-12,85,2020-06-22,delphi
Djibouti,2020-07-13,87,2020-06-22,delphi
Djibouti,2020-07-14,89,2020-06-22,delphi
Djibouti,2020-07-15,91,2020-06-22,delphi
Djibouti,2020-07-16,92,2020-06-22,delphi
Djibouti,2020-07-17,94,2020-06-22,delphi
Djibouti,2020-07-18,96,2020-06-22,delphi
Djibouti,2020-07-19,98,2020-06-22,delphi
Djibouti,2020-07-20,100,2020-06-22,delphi
Djibouti,2020-07-21,101,2020-06-22,delphi
Djibouti,2020-07-22,103,2020-06-22,delphi
Djibouti,2020-07-23,105,2020-06-22,delphi
Djibouti,2020-07-24,107,2020-06-22,delphi
Djibouti,2020-07-25,109,2020-06-22,delphi
Djibouti,2020-07-26,110,2020-06-22,delphi
Djibouti,2020-07-27,112,2020-06-22,delphi
Djibouti,2020-07-28,114,2020-06-22,delphi
Djibouti,2020-07-29,116,2020-06-22,delphi
Djibouti,2020-07-30,118,2020-06-22,delphi
Djibouti,2020-07-31,120,2020-06-22,delphi
Djibouti,2020-08-01,121,2020-06-22,delphi
Djibouti,2020-08-02,123,2020-06-22,delphi
Djibouti,2020-08-03,125,2020-06-22,delphi
Djibouti,2020-08-04,127,2020-06-22,delphi
Djibouti,2020-08-05,129,2020-06-22,delphi
Djibouti,2020-08-06,130,2020-06-22,delphi
Djibouti,2020-08-07,132,2020-06-22,delphi
Djibouti,2020-08-08,134,2020-06-22,delphi
Djibouti,2020-08-09,136,2020-06-22,delphi
Djibouti,2020-08-10,138,2020-06-22,delphi
Djibouti,2020-08-11,139,2020-06-22,delphi
Djibouti,2020-08-12,141,2020-06-22,delphi
Djibouti,2020-08-13,143,2020-06-22,delphi
Djibouti,2020-08-14,145,2020-06-22,delphi
Djibouti,2020-08-15,146,2020-06-22,delphi
Egypt,2020-06-22,2283,2020-06-22,delphi
Egypt,2020-06-23,2373,2020-06-22,delphi
Egypt,2020-06-24,2467,2020-06-22,delphi
Egypt,2020-06-25,2564,2020-06-22,delphi
Egypt,2020-06-26,2664,2020-06-22,delphi
Egypt,2020-06-27,2769,2020-06-22,delphi
Egypt,2020-06-28,2876,2020-06-22,delphi
Egypt,2020-06-29,2988,2020-06-22,delphi
Egypt,2020-06-30,3104,2020-06-22,delphi
Egypt,2020-07-01,3224,2020-06-22,delphi
Egypt,2020-07-02,3348,2020-06-22,delphi
Egypt,2020-07-03,3476,2020-06-22,delphi
Egypt,2020-07-04,3609,2020-06-22,delphi
Egypt,2020-07-05,3746,2020-06-22,delphi
Egypt,2020-07-06,3889,2020-06-22,delphi
Egypt,2020-07-07,4036,2020-06-22,delphi
Egypt,2020-07-08,4188,2020-06-22,delphi
Egypt,2020-07-09,4345,2020-06-22,delphi
Egypt,2020-07-10,4508,2020-06-22,delphi
Egypt,2020-07-11,4676,2020-06-22,delphi
Egypt,2020-07-12,4850,2020-06-22,delphi
Egypt,2020-07-13,5030,2020-06-22,delphi
Egypt,2020-07-14,5215,2020-06-22,delphi
Egypt,2020-07-15,5407,2020-06-22,delphi
Egypt,2020-07-16,5606,2020-06-22,delphi
Egypt,2020-07-17,5810,2020-06-22,delphi
Egypt,2020-07-18,6022,2020-06-22,delphi
Egypt,2020-07-19,6240,2020-06-22,delphi
Egypt,2020-07-20,6466,2020-06-22,delphi
Egypt,2020-07-21,6699,2020-06-22,delphi
Egypt,2020-07-22,6939,2020-06-22,delphi
Egypt,2020-07-23,7188,2020-06-22,delphi
Egypt,2020-07-24,7443,2020-06-22,delphi
Egypt,2020-07-25,7708,2020-06-22,delphi
Egypt,2020-07-26,7980,2020-06-22,delphi
Egypt,2020-07-27,8261,2020-06-22,delphi
Egypt,2020-07-28,8551,2020-06-22,delphi
Egypt,2020-07-29,8850,2020-06-22,delphi
Egypt,2020-07-30,9158,2020-06-22,delphi
Egypt,2020-07-31,9475,2020-06-22,delphi
Egypt,2020-08-01,9803,2020-06-22,delphi
Egypt,2020-08-02,10140,2020-06-22,delphi
Egypt,2020-08-03,10487,2020-06-22,delphi
Egypt,2020-08-04,10846,2020-06-22,delphi
Egypt,2020-08-05,11214,2020-06-22,delphi
Egypt,2020-08-06,11594,2020-06-22,delphi
Egypt,2020-08-07,11984,2020-06-22,delphi
Egypt,2020-08-08,12387,2020-06-22,delphi
Egypt,2020-08-09,12801,2020-06-22,delphi
Egypt,2020-08-10,13226,2020-06-22,delphi
Egypt,2020-08-11,13665,2020-06-22,delphi
Egypt,2020-08-12,14115,2020-06-22,delphi
Egypt,2020-08-13,14579,2020-06-22,delphi
Egypt,2020-08-14,15056,2020-06-22,delphi
Egypt,2020-08-15,15545,2020-06-22,delphi
Equatorial Guinea,2020-06-22,24,2020-06-22,delphi
Equatorial Guinea,2020-06-23,24,2020-06-22,delphi
Equatorial Guinea,2020-06-24,24,2020-06-22,delphi
Equatorial Guinea,2020-06-25,25,2020-06-22,delphi
Equatorial Guinea,2020-06-26,25,2020-06-22,delphi
Equatorial Guinea,2020-06-27,25,2020-06-22,delphi
Equatorial Guinea,2020-06-28,26,2020-06-22,delphi
Equatorial Guinea,2020-06-29,26,2020-06-22,delphi
Equatorial Guinea,2020-06-30,26,2020-06-22,delphi
Equatorial Guinea,2020-07-01,26,2020-06-22,delphi
Equatorial Guinea,2020-07-02,27,2020-06-22,delphi
Equatorial Guinea,2020-07-03,27,2020-06-22,delphi
Equatorial Guinea,2020-07-04,27,2020-06-22,delphi
Equatorial Guinea,2020-07-05,27,2020-06-22,delphi
Equatorial Guinea,2020-07-06,28,2020-06-22,delphi
Equatorial Guinea,2020-07-07,28,2020-06-22,delphi
Equatorial Guinea,2020-07-08,28,2020-06-22,delphi
Equatorial Guinea,2020-07-09,28,2020-06-22,delphi
Equatorial Guinea,2020-07-10,28,2020-06-22,delphi
Equatorial Guinea,2020-07-11,28,2020-06-22,delphi
Equatorial Guinea,2020-07-12,29,2020-06-22,delphi
Equatorial Guinea,2020-07-13,29,2020-06-22,delphi
Equatorial Guinea,2020-07-14,29,2020-06-22,delphi
Equatorial Guinea,2020-07-15,29,2020-06-22,delphi
Equatorial Guinea,2020-07-16,29,2020-06-22,delphi
Equatorial Guinea,2020-07-17,29,2020-06-22,delphi
Equatorial Guinea,2020-07-18,29,2020-06-22,delphi
Equatorial Guinea,2020-07-19,30,2020-06-22,delphi
Equatorial Guinea,2020-07-20,30,2020-06-22,delphi
Equatorial Guinea,2020-07-21,30,2020-06-22,delphi
Equatorial Guinea,2020-07-22,30,2020-06-22,delphi
Equatorial Guinea,2020-07-23,30,2020-06-22,delphi
Equatorial Guinea,2020-07-24,30,2020-06-22,delphi
Equatorial Guinea,2020-07-25,30,2020-06-22,delphi
Equatorial Guinea,2020-07-26,30,2020-06-22,delphi
Equatorial Guinea,2020-07-27,30,2020-06-22,delphi
Equatorial Guinea,2020-07-28,30,2020-06-22,delphi
Equatorial Guinea,2020-07-29,31,2020-06-22,delphi
Equatorial Guinea,2020-07-30,31,2020-06-22,delphi
Equatorial Guinea,2020-07-31,31,2020-06-22,delphi
Equatorial Guinea,2020-08-01,31,2020-06-22,delphi
Equatorial Guinea,2020-08-02,31,2020-06-22,delphi
Equatorial Guinea,2020-08-03,31,2020-06-22,delphi
Equatorial Guinea,2020-08-04,31,2020-06-22,delphi
Equatorial Guinea,2020-08-05,31,2020-06-22,delphi
Equatorial Guinea,2020-08-06,31,2020-06-22,delphi
Equatorial Guinea,2020-08-07,31,2020-06-22,delphi
Equatorial Guinea,2020-08-08,31,2020-06-22,delphi
Equatorial Guinea,2020-08-09,31,2020-06-22,delphi
Equatorial Guinea,2020-08-10,31,2020-06-22,delphi
Equatorial Guinea,2020-08-11,31,2020-06-22,delphi
Equatorial Guinea,2020-08-12,31,2020-06-22,delphi
Equatorial Guinea,2020-08-13,31,2020-06-22,delphi
Equatorial Guinea,2020-08-14,31,2020-06-22,delphi
Equatorial Guinea,2020-08-15,31,2020-06-22,delphi
Ethiopia,2020-06-22,82,2020-06-22,delphi
Ethiopia,2020-06-23,87,2020-06-22,delphi
Ethiopia,2020-06-24,93,2020-06-22,delphi
Ethiopia,2020-06-25,98,2020-06-22,delphi
Ethiopia,2020-06-26,103,2020-06-22,delphi
Ethiopia,2020-06-27,109,2020-06-22,delphi
Ethiopia,2020-06-28,115,2020-06-22,delphi
Ethiopia,2020-06-29,121,2020-06-22,delphi
Ethiopia,2020-06-30,128,2020-06-22,delphi
Ethiopia,2020-07-01,134,2020-06-22,delphi
Ethiopia,2020-07-02,141,2020-06-22,delphi
Ethiopia,2020-07-03,148,2020-06-22,delphi
Ethiopia,2020-07-04,155,2020-06-22,delphi
Ethiopia,2020-07-05,162,2020-06-22,delphi
Ethiopia,2020-07-06,169,2020-06-22,delphi
Ethiopia,2020-07-07,177,2020-06-22,delphi
Ethiopia,2020-07-08,184,2020-06-22,delphi
Ethiopia,2020-07-09,192,2020-06-22,delphi
Ethiopia,2020-07-10,200,2020-06-22,delphi
Ethiopia,2020-07-11,208,2020-06-22,delphi
Ethiopia,2020-07-12,216,2020-06-22,delphi
Ethiopia,2020-07-13,224,2020-06-22,delphi
Ethiopia,2020-07-14,233,2020-06-22,delphi
Ethiopia,2020-07-15,241,2020-06-22,delphi
Ethiopia,2020-07-16,250,2020-06-22,delphi
Ethiopia,2020-07-17,258,2020-06-22,delphi
Ethiopia,2020-07-18,267,2020-06-22,delphi
Ethiopia,2020-07-19,276,2020-06-22,delphi
Ethiopia,2020-07-20,285,2020-06-22,delphi
Ethiopia,2020-07-21,294,2020-06-22,delphi
Ethiopia,2020-07-22,303,2020-06-22,delphi
Ethiopia,2020-07-23,312,2020-06-22,delphi
Ethiopia,2020-07-24,321,2020-06-22,delphi
Ethiopia,2020-07-25,330,2020-06-22,delphi
Ethiopia,2020-07-26,339,2020-06-22,delphi
Ethiopia,2020-07-27,348,2020-06-22,delphi
Ethiopia,2020-07-28,358,2020-06-22,delphi
Ethiopia,2020-07-29,367,2020-06-22,delphi
Ethiopia,2020-07-30,376,2020-06-22,delphi
Ethiopia,2020-07-31,385,2020-06-22,delphi
Ethiopia,2020-08-01,394,2020-06-22,delphi
Ethiopia,2020-08-02,403,2020-06-22,delphi
Ethiopia,2020-08-03,412,2020-06-22,delphi
Ethiopia,2020-08-04,421,2020-06-22,delphi
Ethiopia,2020-08-05,430,2020-06-22,delphi
Ethiopia,2020-08-06,439,2020-06-22,delphi
Ethiopia,2020-08-07,448,2020-06-22,delphi
Ethiopia,2020-08-08,457,2020-06-22,delphi
Ethiopia,2020-08-09,466,2020-06-22,delphi
Ethiopia,2020-08-10,474,2020-06-22,delphi
Ethiopia,2020-08-11,483,2020-06-22,delphi
Ethiopia,2020-08-12,491,2020-06-22,delphi
Ethiopia,2020-08-13,500,2020-06-22,delphi
Ethiopia,2020-08-14,508,2020-06-22,delphi
Ethiopia,2020-08-15,517,2020-06-22,delphi
Gabon,2020-06-22,31,2020-06-22,delphi
Gabon,2020-06-23,31,2020-06-22,delphi
Gabon,2020-06-24,32,2020-06-22,delphi
Gabon,2020-06-25,32,2020-06-22,delphi
Gabon,2020-06-26,33,2020-06-22,delphi
Gabon,2020-06-27,33,2020-06-22,delphi
Gabon,2020-06-28,33,2020-06-22,delphi
Gabon,2020-06-29,34,2020-06-22,delphi
Gabon,2020-06-30,34,2020-06-22,delphi
Gabon,2020-07-01,34,2020-06-22,delphi
Gabon,2020-07-02,35,2020-06-22,delphi
Gabon,2020-07-03,35,2020-06-22,delphi
Gabon,2020-07-04,35,2020-06-22,delphi
Gabon,2020-07-05,35,2020-06-22,delphi
Gabon,2020-07-06,36,2020-06-22,delphi
Gabon,2020-07-07,36,2020-06-22,delphi
Gabon,2020-07-08,36,2020-06-22,delphi
Gabon,2020-07-09,36,2020-06-22,delphi
Gabon,2020-07-10,37,2020-06-22,delphi
Gabon,2020-07-11,37,2020-06-22,delphi
Gabon,2020-07-12,37,2020-06-22,delphi
Gabon,2020-07-13,37,2020-06-22,delphi
Gabon,2020-07-14,37,2020-06-22,delphi
Gabon,2020-07-15,38,2020-06-22,delphi
Gabon,2020-07-16,38,2020-06-22,delphi
Gabon,2020-07-17,38,2020-06-22,delphi
Gabon,2020-07-18,38,2020-06-22,delphi
Gabon,2020-07-19,38,2020-06-22,delphi
Gabon,2020-07-20,38,2020-06-22,delphi
Gabon,2020-07-21,38,2020-06-22,delphi
Gabon,2020-07-22,38,2020-06-22,delphi
Gabon,2020-07-23,39,2020-06-22,delphi
Gabon,2020-07-24,39,2020-06-22,delphi
Gabon,2020-07-25,39,2020-06-22,delphi
Gabon,2020-07-26,39,2020-06-22,delphi
Gabon,2020-07-27,39,2020-06-22,delphi
Gabon,2020-07-28,39,2020-06-22,delphi
Gabon,2020-07-29,39,2020-06-22,delphi
Gabon,2020-07-30,39,2020-06-22,delphi
Gabon,2020-07-31,39,2020-06-22,delphi
Gabon,2020-08-01,39,2020-06-22,delphi
Gabon,2020-08-02,39,2020-06-22,delphi
Gabon,2020-08-03,39,2020-06-22,delphi
Gabon,2020-08-04,39,2020-06-22,delphi
Gabon,2020-08-05,39,2020-06-22,delphi
Gabon,2020-08-06,39,2020-06-22,delphi
Gabon,2020-08-07,39,2020-06-22,delphi
Gabon,2020-08-08,40,2020-06-22,delphi
Gabon,2020-08-09,40,2020-06-22,delphi
Gabon,2020-08-10,40,2020-06-22,delphi
Gabon,2020-08-11,40,2020-06-22,delphi
Gabon,2020-08-12,40,2020-06-22,delphi
Gabon,2020-08-13,40,2020-06-22,delphi
Gabon,2020-08-14,40,2020-06-22,delphi
Gabon,2020-08-15,40,2020-06-22,delphi
Ghana,2020-06-22,64,2020-06-22,delphi
Ghana,2020-06-23,65,2020-06-22,delphi
Ghana,2020-06-24,65,2020-06-22,delphi
Ghana,2020-06-25,66,2020-06-22,delphi
Ghana,2020-06-26,67,2020-06-22,delphi
Ghana,2020-06-27,67,2020-06-22,delphi
Ghana,2020-06-28,68,2020-06-22,delphi
Ghana,2020-06-29,69,2020-06-22,delphi
Ghana,2020-06-30,69,2020-06-22,delphi
Ghana,2020-07-01,70,2020-06-22,delphi
Ghana,2020-07-02,70,2020-06-22,delphi
Ghana,2020-07-03,71,2020-06-22,delphi
Ghana,2020-07-04,71,2020-06-22,delphi
Ghana,2020-07-05,72,2020-06-22,delphi
Ghana,2020-07-06,72,2020-06-22,delphi
Ghana,2020-07-07,73,2020-06-22,delphi
Ghana,2020-07-08,73,2020-06-22,delphi
Ghana,2020-07-09,74,2020-06-22,delphi
Ghana,2020-07-10,74,2020-06-22,delphi
Ghana,2020-07-11,75,2020-06-22,delphi
Ghana,2020-07-12,75,2020-06-22,delphi
Ghana,2020-07-13,75,2020-06-22,delphi
Ghana,2020-07-14,76,2020-06-22,delphi
Ghana,2020-07-15,76,2020-06-22,delphi
Ghana,2020-07-16,76,2020-06-22,delphi
Ghana,2020-07-17,77,2020-06-22,delphi
Ghana,2020-07-18,77,2020-06-22,delphi
Ghana,2020-07-19,77,2020-06-22,delphi
Ghana,2020-07-20,77,2020-06-22,delphi
Ghana,2020-07-21,78,2020-06-22,delphi
Ghana,2020-07-22,78,2020-06-22,delphi
Ghana,2020-07-23,78,2020-06-22,delphi
Ghana,2020-07-24,78,2020-06-22,delphi
Ghana,2020-07-25,79,2020-06-22,delphi
Ghana,2020-07-26,79,2020-06-22,delphi
Ghana,2020-07-27,79,2020-06-22,delphi
Ghana,2020-07-28,79,2020-06-22,delphi
Ghana,2020-07-29,79,2020-06-22,delphi
Ghana,2020-07-30,79,2020-06-22,delphi
Ghana,2020-07-31,80,2020-06-22,delphi
Ghana,2020-08-01,80,2020-06-22,delphi
Ghana,2020-08-02,80,2020-06-22,delphi
Ghana,2020-08-03,80,2020-06-22,delphi
Ghana,2020-08-04,80,2020-06-22,delphi
Ghana,2020-08-05,80,2020-06-22,delphi
Ghana,2020-08-06,80,2020-06-22,delphi
Ghana,2020-08-07,80,2020-06-22,delphi
Ghana,2020-08-08,81,2020-06-22,delphi
Ghana,2020-08-09,81,2020-06-22,delphi
Ghana,2020-08-10,81,2020-06-22,delphi
Ghana,2020-08-11,81,2020-06-22,delphi
Ghana,2020-08-12,81,2020-06-22,delphi
Ghana,2020-08-13,81,2020-06-22,delphi
Ghana,2020-08-14,81,2020-06-22,delphi
Ghana,2020-08-15,81,2020-06-22,delphi
Guinea,2020-06-22,28,2020-06-22,delphi
Guinea,2020-06-23,28,2020-06-22,delphi
Guinea,2020-06-24,28,2020-06-22,delphi
Guinea,2020-06-25,29,2020-06-22,delphi
Guinea,2020-06-26,29,2020-06-22,delphi
Guinea,2020-06-27,29,2020-06-22,delphi
Guinea,2020-06-28,29,2020-06-22,delphi
Guinea,2020-06-29,29,2020-06-22,delphi
Guinea,2020-06-30,30,2020-06-22,delphi
Guinea,2020-07-01,30,2020-06-22,delphi
Guinea,2020-07-02,30,2020-06-22,delphi
Guinea,2020-07-03,30,2020-06-22,delphi
Guinea,2020-07-04,30,2020-06-22,delphi
Guinea,2020-07-05,30,2020-06-22,delphi
Guinea,2020-07-06,31,2020-06-22,delphi
Guinea,2020-07-07,31,2020-06-22,delphi
Guinea,2020-07-08,31,2020-06-22,delphi
Guinea,2020-07-09,31,2020-06-22,delphi
Guinea,2020-07-10,31,2020-06-22,delphi
Guinea,2020-07-11,31,2020-06-22,delphi
Guinea,2020-07-12,31,2020-06-22,delphi
Guinea,2020-07-13,31,2020-06-22,delphi
Guinea,2020-07-14,32,2020-06-22,delphi
Guinea,2020-07-15,32,2020-06-22,delphi
Guinea,2020-07-16,32,2020-06-22,delphi
Guinea,2020-07-17,32,2020-06-22,delphi
Guinea,2020-07-18,32,2020-06-22,delphi
Guinea,2020-07-19,32,2020-06-22,delphi
Guinea,2020-07-20,32,2020-06-22,delphi
Guinea,2020-07-21,32,2020-06-22,delphi
Guinea,2020-07-22,32,2020-06-22,delphi
Guinea,2020-07-23,32,2020-06-22,delphi
Guinea,2020-07-24,32,2020-06-22,delphi
Guinea,2020-07-25,32,2020-06-22,delphi
Guinea,2020-07-26,32,2020-06-22,delphi
Guinea,2020-07-27,33,2020-06-22,delphi
Guinea,2020-07-28,33,2020-06-22,delphi
Guinea,2020-07-29,33,2020-06-22,delphi
Guinea,2020-07-30,33,2020-06-22,delphi
Guinea,2020-07-31,33,2020-06-22,delphi
Guinea,2020-08-01,33,2020-06-22,delphi
Guinea,2020-08-02,33,2020-06-22,delphi
Guinea,2020-08-03,33,2020-06-22,delphi
Guinea,2020-08-04,33,2020-06-22,delphi
Guinea,2020-08-05,33,2020-06-22,delphi
Guinea,2020-08-06,33,2020-06-22,delphi
Guinea,2020-08-07,33,2020-06-22,delphi
Guinea,2020-08-08,33,2020-06-22,delphi
Guinea,2020-08-09,33,2020-06-22,delphi
Guinea,2020-08-10,33,2020-06-22,delphi
Guinea,2020-08-11,33,2020-06-22,delphi
Guinea,2020-08-12,33,2020-06-22,delphi
Guinea,2020-08-13,33,2020-06-22,delphi
Guinea,2020-08-14,33,2020-06-22,delphi
