location_name,date,deaths,model_date,model
Cameroon,2020-10-14,441,2020-08-09,delphi
Cameroon,2020-10-15,441,2020-08-09,delphi
Central African Republic,2020-08-09,27,2020-08-09,delphi
Central African Republic,2020-08-10,27,2020-08-09,delphi
Central African Republic,2020-08-11,28,2020-08-09,delphi
Central African Republic,2020-08-12,28,2020-08-09,delphi
Central African Republic,2020-08-13,28,2020-08-09,delphi
Central African Republic,2020-08-14,28,2020-08-09,delphi
Central African Republic,2020-08-15,28,2020-08-09,delphi
Central African Republic,2020-08-16,28,2020-08-09,delphi
Central African Republic,2020-08-17,29,2020-08-09,delphi
Central African Republic,2020-08-18,29,2020-08-09,delphi
Central African Republic,2020-08-19,29,2020-08-09,delphi
Central African Republic,2020-08-20,29,2020-08-09,delphi
Central African Republic,2020-08-21,29,2020-08-09,delphi
Central African Republic,2020-08-22,29,2020-08-09,delphi
Central African Republic,2020-08-23,29,2020-08-09,delphi
Central African Republic,2020-08-24,30,2020-08-09,delphi
Central African Republic,2020-08-25,30,2020-08-09,delphi
Central African Republic,2020-08-26,30,2020-08-09,delphi
Central African Republic,2020-08-27,30,2020-08-09,delphi
Central African Republic,2020-08-28,30,2020-08-09,delphi
Central African Republic,2020-08-29,30,2020-08-09,delphi
Central African Republic,2020-08-30,30,2020-08-09,delphi
Central African Republic,2020-08-31,30,2020-08-09,delphi
Central African Republic,2020-09-01,30,2020-08-09,delphi
Central African Republic,2020-09-02,31,2020-08-09,delphi
Central African Republic,2020-09-03,31,2020-08-09,delphi
Central African Republic,2020-09-04,31,2020-08-09,delphi
Central African Republic,2020-09-05,31,2020-08-09,delphi
Central African Republic,2020-09-06,31,2020-08-09,delphi
Central African Republic,2020-09-07,31,2020-08-09,delphi
Central African Republic,2020-09-08,31,2020-08-09,delphi
Central African Republic,2020-09-09,31,2020-08-09,delphi
Central African Republic,2020-09-10,31,2020-08-09,delphi
Central African Republic,2020-09-11,31,2020-08-09,delphi
Central African Republic,2020-09-12,31,2020-08-09,delphi
Central African Republic,2020-09-13,31,2020-08-09,delphi
Central African Republic,2020-09-14,32,2020-08-09,delphi
Central African Republic,2020-09-15,32,2020-08-09,delphi
Central African Republic,2020-09-16,32,2020-08-09,delphi
Central African Republic,2020-09-17,32,2020-08-09,delphi
Central African Republic,2020-09-18,32,2020-08-09,delphi
Central African Republic,2020-09-19,32,2020-08-09,delphi
Central African Republic,2020-09-20,32,2020-08-09,delphi
Central African Republic,2020-09-21,32,2020-08-09,delphi
Central African Republic,2020-09-22,32,2020-08-09,delphi
Central African Republic,2020-09-23,32,2020-08-09,delphi
Central African Republic,2020-09-24,32,2020-08-09,delphi
Central African Republic,2020-09-25,32,2020-08-09,delphi
Central African Republic,2020-09-26,32,2020-08-09,delphi
Central African Republic,2020-09-27,32,2020-08-09,delphi
Central African Republic,2020-09-28,32,2020-08-09,delphi
Central African Republic,2020-09-29,32,2020-08-09,delphi
Central African Republic,2020-09-30,32,2020-08-09,delphi
Central African Republic,2020-10-01,32,2020-08-09,delphi
Central African Republic,2020-10-02,32,2020-08-09,delphi
Central African Republic,2020-10-03,32,2020-08-09,delphi
Central African Republic,2020-10-04,32,2020-08-09,delphi
Central African Republic,2020-10-05,33,2020-08-09,delphi
Central African Republic,2020-10-06,33,2020-08-09,delphi
Central African Republic,2020-10-07,33,2020-08-09,delphi
Central African Republic,2020-10-08,33,2020-08-09,delphi
Central African Republic,2020-10-09,33,2020-08-09,delphi
Central African Republic,2020-10-10,33,2020-08-09,delphi
Central African Republic,2020-10-11,33,2020-08-09,delphi
Central African Republic,2020-10-12,33,2020-08-09,delphi
Central African Republic,2020-10-13,33,2020-08-09,delphi
Central African Republic,2020-10-14,33,2020-08-09,delphi
Central African Republic,2020-10-15,33,2020-08-09,delphi
Chad,2020-08-09,76,2020-08-09,delphi
Chad,2020-08-10,76,2020-08-09,delphi
Chad,2020-08-11,76,2020-08-09,delphi
Chad,2020-08-12,76,2020-08-09,delphi
Chad,2020-08-13,76,2020-08-09,delphi
Chad,2020-08-14,76,2020-08-09,delphi
Chad,2020-08-15,76,2020-08-09,delphi
Chad,2020-08-16,76,2020-08-09,delphi
Chad,2020-08-17,76,2020-08-09,delphi
Chad,2020-08-18,76,2020-08-09,delphi
Chad,2020-08-19,76,2020-08-09,delphi
Chad,2020-08-20,76,2020-08-09,delphi
Chad,2020-08-21,76,2020-08-09,delphi
Chad,2020-08-22,76,2020-08-09,delphi
Chad,2020-08-23,76,2020-08-09,delphi
Chad,2020-08-24,76,2020-08-09,delphi
Chad,2020-08-25,76,2020-08-09,delphi
Chad,2020-08-26,76,2020-08-09,delphi
Chad,2020-08-27,76,2020-08-09,delphi
Chad,2020-08-28,76,2020-08-09,delphi
Chad,2020-08-29,76,2020-08-09,delphi
Chad,2020-08-30,76,2020-08-09,delphi
Chad,2020-08-31,76,2020-08-09,delphi
Chad,2020-09-01,76,2020-08-09,delphi
Chad,2020-09-02,76,2020-08-09,delphi
Chad,2020-09-03,76,2020-08-09,delphi
Chad,2020-09-04,76,2020-08-09,delphi
Chad,2020-09-05,76,2020-08-09,delphi
Chad,2020-09-06,76,2020-08-09,delphi
Chad,2020-09-07,76,2020-08-09,delphi
Chad,2020-09-08,76,2020-08-09,delphi
Chad,2020-09-09,76,2020-08-09,delphi
Chad,2020-09-10,76,2020-08-09,delphi
Chad,2020-09-11,76,2020-08-09,delphi
Chad,2020-09-12,76,2020-08-09,delphi
Chad,2020-09-13,76,2020-08-09,delphi
Chad,2020-09-14,76,2020-08-09,delphi
Chad,2020-09-15,76,2020-08-09,delphi
Chad,2020-09-16,76,2020-08-09,delphi
Chad,2020-09-17,76,2020-08-09,delphi
Chad,2020-09-18,76,2020-08-09,delphi
Chad,2020-09-19,76,2020-08-09,delphi
Chad,2020-09-20,76,2020-08-09,delphi
Chad,2020-09-21,76,2020-08-09,delphi
Chad,2020-09-22,76,2020-08-09,delphi
Chad,2020-09-23,76,2020-08-09,delphi
Chad,2020-09-24,76,2020-08-09,delphi
Chad,2020-09-25,76,2020-08-09,delphi
Chad,2020-09-26,76,2020-08-09,delphi
Chad,2020-09-27,76,2020-08-09,delphi
Chad,2020-09-28,76,2020-08-09,delphi
Chad,2020-09-29,76,2020-08-09,delphi
Chad,2020-09-30,76,2020-08-09,delphi
Chad,2020-10-01,76,2020-08-09,delphi
Chad,2020-10-02,76,2020-08-09,delphi
Chad,2020-10-03,76,2020-08-09,delphi
Chad,2020-10-04,76,2020-08-09,delphi
Chad,2020-10-05,76,2020-08-09,delphi
Chad,2020-10-06,76,2020-08-09,delphi
Chad,2020-10-07,76,2020-08-09,delphi
Chad,2020-10-08,76,2020-08-09,delphi
Chad,2020-10-09,76,2020-08-09,delphi
Chad,2020-10-10,76,2020-08-09,delphi
Chad,2020-10-11,76,2020-08-09,delphi
Chad,2020-10-12,76,2020-08-09,delphi
Chad,2020-10-13,76,2020-08-09,delphi
Chad,2020-10-14,76,2020-08-09,delphi
Chad,2020-10-15,76,2020-08-09,delphi
Comoros,2020-08-09,9,2020-08-09,delphi
Comoros,2020-08-10,9,2020-08-09,delphi
Comoros,2020-08-11,9,2020-08-09,delphi
Comoros,2020-08-12,10,2020-08-09,delphi
Comoros,2020-08-13,10,2020-08-09,delphi
Comoros,2020-08-14,10,2020-08-09,delphi
Comoros,2020-08-15,10,2020-08-09,delphi
Comoros,2020-08-16,10,2020-08-09,delphi
Comoros,2020-08-17,10,2020-08-09,delphi
Comoros,2020-08-18,10,2020-08-09,delphi
Comoros,2020-08-19,10,2020-08-09,delphi
Comoros,2020-08-20,10,2020-08-09,delphi
Comoros,2020-08-21,10,2020-08-09,delphi
Comoros,2020-08-22,10,2020-08-09,delphi
Comoros,2020-08-23,10,2020-08-09,delphi
Comoros,2020-08-24,10,2020-08-09,delphi
Comoros,2020-08-25,10,2020-08-09,delphi
Comoros,2020-08-26,10,2020-08-09,delphi
Comoros,2020-08-27,10,2020-08-09,delphi
Comoros,2020-08-28,10,2020-08-09,delphi
Comoros,2020-08-29,10,2020-08-09,delphi
Comoros,2020-08-30,10,2020-08-09,delphi
Comoros,2020-08-31,10,2020-08-09,delphi
Comoros,2020-09-01,10,2020-08-09,delphi
Comoros,2020-09-02,10,2020-08-09,delphi
Comoros,2020-09-03,10,2020-08-09,delphi
Comoros,2020-09-04,10,2020-08-09,delphi
Comoros,2020-09-05,10,2020-08-09,delphi
Comoros,2020-09-06,10,2020-08-09,delphi
Comoros,2020-09-07,10,2020-08-09,delphi
Comoros,2020-09-08,10,2020-08-09,delphi
Comoros,2020-09-09,10,2020-08-09,delphi
Comoros,2020-09-10,10,2020-08-09,delphi
Comoros,2020-09-11,10,2020-08-09,delphi
Comoros,2020-09-12,10,2020-08-09,delphi
Comoros,2020-09-13,10,2020-08-09,delphi
Comoros,2020-09-14,10,2020-08-09,delphi
Comoros,2020-09-15,10,2020-08-09,delphi
Comoros,2020-09-16,10,2020-08-09,delphi
Comoros,2020-09-17,10,2020-08-09,delphi
Comoros,2020-09-18,10,2020-08-09,delphi
Comoros,2020-09-19,10,2020-08-09,delphi
Comoros,2020-09-20,10,2020-08-09,delphi
Comoros,2020-09-21,10,2020-08-09,delphi
Comoros,2020-09-22,10,2020-08-09,delphi
Comoros,2020-09-23,10,2020-08-09,delphi
Comoros,2020-09-24,10,2020-08-09,delphi
Comoros,2020-09-25,10,2020-08-09,delphi
Comoros,2020-09-26,10,2020-08-09,delphi
Comoros,2020-09-27,10,2020-08-09,delphi
Comoros,2020-09-28,10,2020-08-09,delphi
Comoros,2020-09-29,10,2020-08-09,delphi
Comoros,2020-09-30,10,2020-08-09,delphi
Comoros,2020-10-01,10,2020-08-09,delphi
Comoros,2020-10-02,10,2020-08-09,delphi
Comoros,2020-10-03,10,2020-08-09,delphi
Comoros,2020-10-04,10,2020-08-09,delphi
Comoros,2020-10-05,10,2020-08-09,delphi
Comoros,2020-10-06,10,2020-08-09,delphi
Comoros,2020-10-07,10,2020-08-09,delphi
Comoros,2020-10-08,10,2020-08-09,delphi
Comoros,2020-10-09,10,2020-08-09,delphi
Comoros,2020-10-10,10,2020-08-09,delphi
Comoros,2020-10-11,10,2020-08-09,delphi
Comoros,2020-10-12,10,2020-08-09,delphi
Comoros,2020-10-13,10,2020-08-09,delphi
Comoros,2020-10-14,10,2020-08-09,delphi
Comoros,2020-10-15,10,2020-08-09,delphi
Congo (Brazzaville),2020-08-09,64,2020-08-09,delphi
Congo (Brazzaville),2020-08-10,65,2020-08-09,delphi
Congo (Brazzaville),2020-08-11,66,2020-08-09,delphi
Congo (Brazzaville),2020-08-12,66,2020-08-09,delphi
Congo (Brazzaville),2020-08-13,67,2020-08-09,delphi
Congo (Brazzaville),2020-08-14,68,2020-08-09,delphi
Congo (Brazzaville),2020-08-15,69,2020-08-09,delphi
Congo (Brazzaville),2020-08-16,70,2020-08-09,delphi
Congo (Brazzaville),2020-08-17,70,2020-08-09,delphi
Congo (Brazzaville),2020-08-18,71,2020-08-09,delphi
Congo (Brazzaville),2020-08-19,72,2020-08-09,delphi
Congo (Brazzaville),2020-08-20,73,2020-08-09,delphi
Congo (Brazzaville),2020-08-21,73,2020-08-09,delphi
Congo (Brazzaville),2020-08-22,74,2020-08-09,delphi
Congo (Brazzaville),2020-08-23,75,2020-08-09,delphi
Congo (Brazzaville),2020-08-24,76,2020-08-09,delphi
Congo (Brazzaville),2020-08-25,76,2020-08-09,delphi
Congo (Brazzaville),2020-08-26,77,2020-08-09,delphi
Congo (Brazzaville),2020-08-27,78,2020-08-09,delphi
Congo (Brazzaville),2020-08-28,79,2020-08-09,delphi
Congo (Brazzaville),2020-08-29,79,2020-08-09,delphi
Congo (Brazzaville),2020-08-30,80,2020-08-09,delphi
Congo (Brazzaville),2020-08-31,81,2020-08-09,delphi
Congo (Brazzaville),2020-09-01,81,2020-08-09,delphi
Congo (Brazzaville),2020-09-02,82,2020-08-09,delphi
Congo (Brazzaville),2020-09-03,83,2020-08-09,delphi
Congo (Brazzaville),2020-09-04,83,2020-08-09,delphi
Congo (Brazzaville),2020-09-05,84,2020-08-09,delphi
Congo (Brazzaville),2020-09-06,85,2020-08-09,delphi
Congo (Brazzaville),2020-09-07,85,2020-08-09,delphi
Congo (Brazzaville),2020-09-08,86,2020-08-09,delphi
Congo (Brazzaville),2020-09-09,86,2020-08-09,delphi
Congo (Brazzaville),2020-09-10,87,2020-08-09,delphi
Congo (Brazzaville),2020-09-11,88,2020-08-09,delphi
Congo (Brazzaville),2020-09-12,88,2020-08-09,delphi
Congo (Brazzaville),2020-09-13,89,2020-08-09,delphi
Congo (Brazzaville),2020-09-14,89,2020-08-09,delphi
Congo (Brazzaville),2020-09-15,90,2020-08-09,delphi
Congo (Brazzaville),2020-09-16,91,2020-08-09,delphi
Congo (Brazzaville),2020-09-17,91,2020-08-09,delphi
Congo (Brazzaville),2020-09-18,92,2020-08-09,delphi
Congo (Brazzaville),2020-09-19,92,2020-08-09,delphi
Congo (Brazzaville),2020-09-20,93,2020-08-09,delphi
Congo (Brazzaville),2020-09-21,93,2020-08-09,delphi
Congo (Brazzaville),2020-09-22,94,2020-08-09,delphi
Congo (Brazzaville),2020-09-23,94,2020-08-09,delphi
Congo (Brazzaville),2020-09-24,95,2020-08-09,delphi
Congo (Brazzaville),2020-09-25,95,2020-08-09,delphi
Congo (Brazzaville),2020-09-26,96,2020-08-09,delphi
Congo (Brazzaville),2020-09-27,96,2020-08-09,delphi
Congo (Brazzaville),2020-09-28,97,2020-08-09,delphi
Congo (Brazzaville),2020-09-29,97,2020-08-09,delphi
Congo (Brazzaville),2020-09-30,98,2020-08-09,delphi
Congo (Brazzaville),2020-10-01,98,2020-08-09,delphi
Congo (Brazzaville),2020-10-02,99,2020-08-09,delphi
Congo (Brazzaville),2020-10-03,99,2020-08-09,delphi
Congo (Brazzaville),2020-10-04,99,2020-08-09,delphi
Congo (Brazzaville),2020-10-05,100,2020-08-09,delphi
Congo (Brazzaville),2020-10-06,100,2020-08-09,delphi
Congo (Brazzaville),2020-10-07,101,2020-08-09,delphi
Congo (Brazzaville),2020-10-08,101,2020-08-09,delphi
Congo (Brazzaville),2020-10-09,101,2020-08-09,delphi
Congo (Brazzaville),2020-10-10,102,2020-08-09,delphi
Congo (Brazzaville),2020-10-11,102,2020-08-09,delphi
Congo (Brazzaville),2020-10-12,103,2020-08-09,delphi
Congo (Brazzaville),2020-10-13,103,2020-08-09,delphi
Congo (Brazzaville),2020-10-14,103,2020-08-09,delphi
Congo (Brazzaville),2020-10-15,104,2020-08-09,delphi
Congo (Kinshasa),2020-08-09,219,2020-08-09,delphi
Congo (Kinshasa),2020-08-10,219,2020-08-09,delphi
Congo (Kinshasa),2020-08-11,220,2020-08-09,delphi
Congo (Kinshasa),2020-08-12,220,2020-08-09,delphi
Congo (Kinshasa),2020-08-13,221,2020-08-09,delphi
Congo (Kinshasa),2020-08-14,221,2020-08-09,delphi
Congo (Kinshasa),2020-08-15,222,2020-08-09,delphi
Congo (Kinshasa),2020-08-16,222,2020-08-09,delphi
Congo (Kinshasa),2020-08-17,223,2020-08-09,delphi
Congo (Kinshasa),2020-08-18,223,2020-08-09,delphi
Congo (Kinshasa),2020-08-19,223,2020-08-09,delphi
Congo (Kinshasa),2020-08-20,224,2020-08-09,delphi
Congo (Kinshasa),2020-08-21,224,2020-08-09,delphi
Congo (Kinshasa),2020-08-22,224,2020-08-09,delphi
Congo (Kinshasa),2020-08-23,225,2020-08-09,delphi
Congo (Kinshasa),2020-08-24,225,2020-08-09,delphi
Congo (Kinshasa),2020-08-25,225,2020-08-09,delphi
Congo (Kinshasa),2020-08-26,226,2020-08-09,delphi
Congo (Kinshasa),2020-08-27,226,2020-08-09,delphi
Congo (Kinshasa),2020-08-28,226,2020-08-09,delphi
Congo (Kinshasa),2020-08-29,226,2020-08-09,delphi
Congo (Kinshasa),2020-08-30,227,2020-08-09,delphi
Congo (Kinshasa),2020-08-31,227,2020-08-09,delphi
Congo (Kinshasa),2020-09-01,227,2020-08-09,delphi
Congo (Kinshasa),2020-09-02,227,2020-08-09,delphi
Congo (Kinshasa),2020-09-03,227,2020-08-09,delphi
Congo (Kinshasa),2020-09-04,227,2020-08-09,delphi
Congo (Kinshasa),2020-09-05,228,2020-08-09,delphi
Congo (Kinshasa),2020-09-06,228,2020-08-09,delphi
Congo (Kinshasa),2020-09-07,228,2020-08-09,delphi
Congo (Kinshasa),2020-09-08,228,2020-08-09,delphi
Congo (Kinshasa),2020-09-09,228,2020-08-09,delphi
Congo (Kinshasa),2020-09-10,228,2020-08-09,delphi
Congo (Kinshasa),2020-09-11,228,2020-08-09,delphi
Congo (Kinshasa),2020-09-12,228,2020-08-09,delphi
Congo (Kinshasa),2020-09-13,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-14,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-15,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-16,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-17,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-18,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-19,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-20,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-21,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-22,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-23,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-24,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-25,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-26,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-27,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-28,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-29,229,2020-08-09,delphi
Congo (Kinshasa),2020-09-30,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-01,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-02,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-03,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-04,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-05,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-06,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-07,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-08,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-09,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-10,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-11,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-12,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-13,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-14,230,2020-08-09,delphi
Congo (Kinshasa),2020-10-15,230,2020-08-09,delphi
Cote d'Ivoire,2020-08-09,115,2020-08-09,delphi
Cote d'Ivoire,2020-08-10,116,2020-08-09,delphi
Cote d'Ivoire,2020-08-11,116,2020-08-09,delphi
Cote d'Ivoire,2020-08-12,117,2020-08-09,delphi
Cote d'Ivoire,2020-08-13,118,2020-08-09,delphi
Cote d'Ivoire,2020-08-14,119,2020-08-09,delphi
Cote d'Ivoire,2020-08-15,120,2020-08-09,delphi
Cote d'Ivoire,2020-08-16,121,2020-08-09,delphi
Cote d'Ivoire,2020-08-17,122,2020-08-09,delphi
Cote d'Ivoire,2020-08-18,122,2020-08-09,delphi
Cote d'Ivoire,2020-08-19,123,2020-08-09,delphi
Cote d'Ivoire,2020-08-20,124,2020-08-09,delphi
Cote d'Ivoire,2020-08-21,124,2020-08-09,delphi
Cote d'Ivoire,2020-08-22,125,2020-08-09,delphi
Cote d'Ivoire,2020-08-23,126,2020-08-09,delphi
Cote d'Ivoire,2020-08-24,126,2020-08-09,delphi
Cote d'Ivoire,2020-08-25,127,2020-08-09,delphi
Cote d'Ivoire,2020-08-26,128,2020-08-09,delphi
Cote d'Ivoire,2020-08-27,128,2020-08-09,delphi
Cote d'Ivoire,2020-08-28,129,2020-08-09,delphi
Cote d'Ivoire,2020-08-29,129,2020-08-09,delphi
Cote d'Ivoire,2020-08-30,130,2020-08-09,delphi
Cote d'Ivoire,2020-08-31,131,2020-08-09,delphi
Cote d'Ivoire,2020-09-01,131,2020-08-09,delphi
Cote d'Ivoire,2020-09-02,132,2020-08-09,delphi
Cote d'Ivoire,2020-09-03,132,2020-08-09,delphi
Cote d'Ivoire,2020-09-04,133,2020-08-09,delphi
Cote d'Ivoire,2020-09-05,133,2020-08-09,delphi
Cote d'Ivoire,2020-09-06,133,2020-08-09,delphi
Cote d'Ivoire,2020-09-07,134,2020-08-09,delphi
Cote d'Ivoire,2020-09-08,134,2020-08-09,delphi
Cote d'Ivoire,2020-09-09,135,2020-08-09,delphi
Cote d'Ivoire,2020-09-10,135,2020-08-09,delphi
Cote d'Ivoire,2020-09-11,135,2020-08-09,delphi
Cote d'Ivoire,2020-09-12,136,2020-08-09,delphi
Cote d'Ivoire,2020-09-13,136,2020-08-09,delphi
Cote d'Ivoire,2020-09-14,136,2020-08-09,delphi
Cote d'Ivoire,2020-09-15,137,2020-08-09,delphi
Cote d'Ivoire,2020-09-16,137,2020-08-09,delphi
Cote d'Ivoire,2020-09-17,137,2020-08-09,delphi
Cote d'Ivoire,2020-09-18,138,2020-08-09,delphi
Cote d'Ivoire,2020-09-19,138,2020-08-09,delphi
Cote d'Ivoire,2020-09-20,138,2020-08-09,delphi
Cote d'Ivoire,2020-09-21,138,2020-08-09,delphi
Cote d'Ivoire,2020-09-22,139,2020-08-09,delphi
Cote d'Ivoire,2020-09-23,139,2020-08-09,delphi
Cote d'Ivoire,2020-09-24,139,2020-08-09,delphi
Cote d'Ivoire,2020-09-25,139,2020-08-09,delphi
Cote d'Ivoire,2020-09-26,139,2020-08-09,delphi
Cote d'Ivoire,2020-09-27,140,2020-08-09,delphi
Cote d'Ivoire,2020-09-28,140,2020-08-09,delphi
Cote d'Ivoire,2020-09-29,140,2020-08-09,delphi
Cote d'Ivoire,2020-09-30,140,2020-08-09,delphi
Cote d'Ivoire,2020-10-01,140,2020-08-09,delphi
Cote d'Ivoire,2020-10-02,141,2020-08-09,delphi
Cote d'Ivoire,2020-10-03,141,2020-08-09,delphi
Cote d'Ivoire,2020-10-04,141,2020-08-09,delphi
Cote d'Ivoire,2020-10-05,141,2020-08-09,delphi
Cote d'Ivoire,2020-10-06,141,2020-08-09,delphi
Cote d'Ivoire,2020-10-07,141,2020-08-09,delphi
Cote d'Ivoire,2020-10-08,141,2020-08-09,delphi
Cote d'Ivoire,2020-10-09,141,2020-08-09,delphi
Cote d'Ivoire,2020-10-10,142,2020-08-09,delphi
Cote d'Ivoire,2020-10-11,142,2020-08-09,delphi
Cote d'Ivoire,2020-10-12,142,2020-08-09,delphi
Cote d'Ivoire,2020-10-13,142,2020-08-09,delphi
Cote d'Ivoire,2020-10-14,142,2020-08-09,delphi
Cote d'Ivoire,2020-10-15,142,2020-08-09,delphi
Djibouti,2020-08-09,62,2020-08-09,delphi
Djibouti,2020-08-10,62,2020-08-09,delphi
Djibouti,2020-08-11,62,2020-08-09,delphi
Djibouti,2020-08-12,62,2020-08-09,delphi
Djibouti,2020-08-13,62,2020-08-09,delphi
Djibouti,2020-08-14,62,2020-08-09,delphi
Djibouti,2020-08-15,62,2020-08-09,delphi
Djibouti,2020-08-16,62,2020-08-09,delphi
Djibouti,2020-08-17,62,2020-08-09,delphi
Djibouti,2020-08-18,63,2020-08-09,delphi
Djibouti,2020-08-19,63,2020-08-09,delphi
Djibouti,2020-08-20,63,2020-08-09,delphi
Djibouti,2020-08-21,63,2020-08-09,delphi
Djibouti,2020-08-22,63,2020-08-09,delphi
Djibouti,2020-08-23,63,2020-08-09,delphi
Djibouti,2020-08-24,63,2020-08-09,delphi
Djibouti,2020-08-25,63,2020-08-09,delphi
Djibouti,2020-08-26,63,2020-08-09,delphi
Djibouti,2020-08-27,63,2020-08-09,delphi
Djibouti,2020-08-28,63,2020-08-09,delphi
Djibouti,2020-08-29,63,2020-08-09,delphi
Djibouti,2020-08-30,63,2020-08-09,delphi
Djibouti,2020-08-31,63,2020-08-09,delphi
Djibouti,2020-09-01,63,2020-08-09,delphi
Djibouti,2020-09-02,63,2020-08-09,delphi
Djibouti,2020-09-03,63,2020-08-09,delphi
Djibouti,2020-09-04,63,2020-08-09,delphi
Djibouti,2020-09-05,63,2020-08-09,delphi
Djibouti,2020-09-06,64,2020-08-09,delphi
Djibouti,2020-09-07,64,2020-08-09,delphi
Djibouti,2020-09-08,64,2020-08-09,delphi
Djibouti,2020-09-09,64,2020-08-09,delphi
Djibouti,2020-09-10,64,2020-08-09,delphi
Djibouti,2020-09-11,64,2020-08-09,delphi
Djibouti,2020-09-12,64,2020-08-09,delphi
Djibouti,2020-09-13,64,2020-08-09,delphi
Djibouti,2020-09-14,64,2020-08-09,delphi
Djibouti,2020-09-15,64,2020-08-09,delphi
Djibouti,2020-09-16,64,2020-08-09,delphi
Djibouti,2020-09-17,64,2020-08-09,delphi
Djibouti,2020-09-18,64,2020-08-09,delphi
Djibouti,2020-09-19,64,2020-08-09,delphi
Djibouti,2020-09-20,64,2020-08-09,delphi
Djibouti,2020-09-21,64,2020-08-09,delphi
Djibouti,2020-09-22,64,2020-08-09,delphi
Djibouti,2020-09-23,64,2020-08-09,delphi
Djibouti,2020-09-24,64,2020-08-09,delphi
Djibouti,2020-09-25,64,2020-08-09,delphi
Djibouti,2020-09-26,64,2020-08-09,delphi
Djibouti,2020-09-27,64,2020-08-09,delphi
Djibouti,2020-09-28,64,2020-08-09,delphi
Djibouti,2020-09-29,64,2020-08-09,delphi
Djibouti,2020-09-30,64,2020-08-09,delphi
Djibouti,2020-10-01,64,2020-08-09,delphi
Djibouti,2020-10-02,64,2020-08-09,delphi
Djibouti,2020-10-03,64,2020-08-09,delphi
Djibouti,2020-10-04,64,2020-08-09,delphi
Djibouti,2020-10-05,64,2020-08-09,delphi
Djibouti,2020-10-06,64,2020-08-09,delphi
Djibouti,2020-10-07,64,2020-08-09,delphi
Djibouti,2020-10-08,64,2020-08-09,delphi
Djibouti,2020-10-09,64,2020-08-09,delphi
Djibouti,2020-10-10,64,2020-08-09,delphi
Djibouti,2020-10-11,64,2020-08-09,delphi
Djibouti,2020-10-12,64,2020-08-09,delphi
Djibouti,2020-10-13,64,2020-08-09,delphi
Djibouti,2020-10-14,64,2020-08-09,delphi
Djibouti,2020-10-15,64,2020-08-09,delphi
Egypt,2020-08-09,5231,2020-08-09,delphi
Egypt,2020-08-10,5271,2020-08-09,delphi
Egypt,2020-08-11,5310,2020-08-09,delphi
Egypt,2020-08-12,5347,2020-08-09,delphi
Egypt,2020-08-13,5384,2020-08-09,delphi
Egypt,2020-08-14,5420,2020-08-09,delphi
Egypt,2020-08-15,5455,2020-08-09,delphi
Egypt,2020-08-16,5489,2020-08-09,delphi
Egypt,2020-08-17,5522,2020-08-09,delphi
Egypt,2020-08-18,5554,2020-08-09,delphi
Egypt,2020-08-19,5585,2020-08-09,delphi
Egypt,2020-08-20,5615,2020-08-09,delphi
Egypt,2020-08-21,5644,2020-08-09,delphi
Egypt,2020-08-22,5673,2020-08-09,delphi
Egypt,2020-08-23,5700,2020-08-09,delphi
Egypt,2020-08-24,5727,2020-08-09,delphi
